11.3961604485236,8500
11.3402177558757,10045.2247385396
4.48917699777981,11479.0708226862
8.61704300951435,13192.9799433011
3.87760270234688,14779.9142811562
30.2172896123676,15008.9495156695
47.1523059796456,14585.6646924906
65.5723446329185,14352.4244574751
85,14463.207573938
104.227295944269,14300.229290172
122.922521501786,14210.9570246451
142.259751962732,14336.0795243197
160.64335115809,14427.3715320237
164.074537055669,12934.7648098716
162.451395030596,11595.5421420074
142.108910578101,11483.4415743137
122.653846574799,11495.8025185356
107.723140769815,11518.3394412293
107.500892719413,10088.1609227494
105.232374948365,8500
103.39225867782,6918.57516334846
101.853103566809,5367.19475421668
100.657168309052,4026.36882105866
99.083013552492,2298.23048538095
85,2555.06704905708
66.8968253859764,2723.58764217643
46.0421669349531,2882.51451528071
29.4056715382745,2511.47635135333
17.2304777548124,2718.66808377484
11.8120891672548,3923.440715774
8.27619327156377,5410.96432884208
11.6759024862745,6925.15096940486
6.93578256190463,8500
