74.8748218630579,8500
60.9807669946208,10295.7978455109
50.9245226266704,12010.1888297802
43.2955703437428,13511.6042006341
30.1274311502987,16216.5716022879
94.4622299784249,16127.7265834458
112.158570561652,15348.1690537041
130.247340147133,15787.8245413583
150,15428.0424282742
169.098869730815,15709.608961209
180.053751362613,15254.339153224
193.480506220048,13916.4808893488
203.946829578238,11979.8011567324
214.569418861929,10291.0759055302
226.610914983128,8500
235.70560021946,6682.00068773316
253.108513842352,5091.42050348119
263.714799172166,3138.70099861755
275.777265272898,1264.17967802522
223.333686067375,1404.05793112571
204.769137768012,876.273196958061
189.959850245985,1338.88184622189
168.671978337888,1335.17893403531
150,1436.83547537722
131.638928779379,1817.46164808716
118.720175846987,1305.00408311221
109.022955836924,3474.15908560896
96.7657625787627,5002.44940197105
88.2979569355673,6827.5294905912
76.9021298844861,8500
