5.66519436159767,8500
4.60224942162678,10477.6239741717
3.31703538513872,12495.7344719124
8.60771867349096,14437.2297457707
6.6943836971526,16458.5649663308
26.7080771105868,16661.6131425632
46.5867087273327,16319.9491131902
65.2361863011183,16196.9490275584
85,15995.7679684112
103.35855022499,16253.8406940785
124.696007814429,16164.026241692
141.476013355988,15923.1076614528
158.390882325815,15992.1910677766
161.136039997313,14061.3670722228
157.722064797599,12216.3894017695
144.141755846846,12342.650970855
124.053814213167,12182.515830958
108.748439736517,12372.6097001945
107.848589557408,10470.7581523774
104.66882551001,8500
103.511728389151,6678.21611793517
101.70288179781,4722.92999586041
100.869478686024,2699.42283246138
100.374923016484,900.932160274063
85,1243.73041491744
66.844466292325,1168.57936776528
45.6997177372229,1013.23943905393
27.9035475343476,991.398333627226
13.0937897465405,981.972674848357
10.9205250974964,2853.26756826826
13.2845057182888,4652.01487617871
7.44303515552228,6503.36398806965
7.99417625661331,8500
