11.9107339354466,8500
6.94159013235952,10385.9678522114
7.91420083372827,12391.184937531
4.42349135171217,14189.9499270573
2.59131519783644,16283.2970182667
30.3313345608065,16286.5351623167
46.8580731494538,16024.5746096756
65.1407948219464,16184.2176361341
85,15839.9884250831
104.004471440602,15899.5497183279
121.779399538972,15722.8528065397
141.91302668497,15432.3353553363
157.71832871617,15719.3955512876
157.22779851403,14082.9518106617
162.929270029087,12283.0318479938
142.690905854773,12461.434556793
121.152749617773,12455.2152072482
108.617954033341,12156.5213926847
107.773787644581,10347.2654794812
105.935734433955,8500
103.633577624366,6652.17540412242
103.019291538283,4630.59135022578
100.841795520189,2829.58733654116
99.041358413447,453.682722089424
85,1232.18902908773
65.1249690507271,1075.1495770126
45.3307965095203,1353.58659902624
27.6916580528717,805.11609712936
17.0777004385626,1061.06828630811
11.044384230434,2620.48756406451
14.6705389514544,4817.84470682393
13.9311058259073,6625.59359819376
5.57335440127287,8500
