74.191416440298,8500
60.8326703636192,10330.0327084967
50.3356684232246,12261.4808066214
34.658864029786,14138.306849691
22.9381807795499,16344.4401515052
95.6507925731705,16179.0354965139
111.087668616229,15675.0330735407
131.690757957934,16135.4842543118
150,15831.1804206938
169.783698186735,15696.7808192905
179.982057503725,15246.888785697
193.355860823087,13933.5804834885
203.944058170299,12285.7025280586
213.254768456849,10406.7920068049
224.856434639193,8500
233.993940267848,6589.13540319111
251.164055511969,5016.48201168318
257.642902924945,2879.3077186337
267.235493695791,513.75089275822
226.051042285815,930.468019495472
204.662636693244,1245.16003345965
187.459834134124,848.525099096576
168.831350205816,1165.57633456827
150,899.847485683716
130.372714852892,1345.40718704986
118.117635985613,1376.6876433454
109.860284204682,2999.82645206489
95.8951245008216,4825.78182369583
83.9062692252781,6747.91984902144
74.827278044633,8500
