10.4480333628466,8500
7.66587841665233,10334.9268210029
10.251529729867,12110.5583676041
7.80079637127075,14352.8368760441
4.16129973756634,16496.0230832932
28.9351038058362,16642.8699003147
48.2354238114932,16134.902513583
66.2497640150647,15823.5601116026
85,15984.5331109376
103.811441132209,15663.4826060773
124.266981124616,16272.7098221766
140.027160803519,15943.4692612915
161.537007743879,15928.7480252128
158.11123186658,13960.1402543401
164.028424285049,12281.9400855712
140.129910695098,12448.9499372914
124.064868772198,12463.991234141
107.58872456418,12412.8255811738
106.179799461633,10391.7931828508
104.996443755632,8500
103.630376427257,6623.60372327206
103.082222211876,4829.00527914729
100.567471559561,2611.36721312574
98.9593774886991,740.004263662493
85,1020.77909509797
65.0968529879245,1348.95990810161
47.7537662986434,1421.31945797419
25.7056389459264,1005.80609876136
17.6299104982813,1280.41668172896
11.7362831338064,2640.08755944169
11.8811852054369,4855.47674731735
7.29521743020106,6599.95259159816
12.5683896706403,8500
