72.0798734512084,8500
65.7651860904814,10188.4080776228
50.0380261240055,11839.0167833281
38.1662520888051,13519.4262095477
23.5003792040049,15655.9040720401
93.2071219640686,16038.1079359932
110.456606037761,15963.0715604667
131.949678159274,15526.0208423373
150,15284.2068030682
169.778568197314,15080.1436950678
179.636511760853,15393.361503565
191.240495523052,13444.1784826551
202.565101405736,11799.1878473527
217.958664156256,10293.7809135426
227.736338375073,8500
239.110422866805,6738.39996963065
244.628918620914,5074.41151052271
258.125051221986,3554.59962803154
275.454695927318,1387.02556320314
229.550842307957,1093.8735422996
205.740215202809,1555.1243609715
186.35830222931,1175.68550749666
169.792747240548,1606.02495532034
150,1407.60391293789
131.260495138946,1381.94341190861
120.399073234034,1557.29734620862
108.541502954174,3472.87331148317
97.1738287817425,4858.75922201798
83.6866530653895,6778.16924671011
77.690127274925,8500
