74.6218399246414,8500
64.4713493165497,10177.8750972184
50.8637433526194,12089.9161690989
37.8226496510452,13717.4054865447
26.9768117059799,15926.8053627638
91.8973224577818,15631.7440506138
113.88934888313,15684.611560291
131.717512528093,15413.0757232776
150,15468.4748327488
169.973148528407,15274.1601193383
181.087679667313,15541.5520344507
191.704497665171,13446.9421895136
205.531745042986,11880.0664597662
216.112461517563,10203.5001961671
227.170464534739,8500
238.711545934678,6798.14388924531
250.173945909995,4909.07051279462
263.214677958131,3533.93128986431
270.952295789702,1581.4048576236
228.154831061873,1249.76984490253
209.685079805835,1299.327566502
188.032724123649,1057.17050046306
168.534704124842,1356.49697617087
150,1666.89759566125
131.92659440802,1672.58361536251
118.264374288889,1938.53410953724
109.425435254409,3419.93810720401
97.686128643709,5193.29623277313
88.0231744741266,6738.73570951873
75.5601622376224,8500
