77.5325703602877,8500
62.6386388546973,10223.9256006248
50.9582921695723,11740.0232227971
40.6635587069411,13397.6697826415
34.1541206960228,15082.6604570061
92.1072145906417,15195.9519326537
111.187308295981,15020.3775086043
130.459069428305,15318.5038877261
150,15008.6334085212
169.060976693332,15153.2071139153
180.422516876338,14942.279698954
189.806580888563,13343.2658240866
201.545055798596,11864.3073079004
216.679588280104,10145.7514684274
223.224477620715,8500
240.448250981498,6934.14219169516
252.178441993133,5345.91925190321
264.940765862367,3479.65129348319
273.775145629474,1810.86288199005
227.891509353013,1948.53634073976
208.590189864512,1743.58306366418
188.092925717233,1929.51438496192
169.632399092057,2139.979254806
150,1771.03809960134
131.000517786466,1816.0574656922
121.126267083878,2254.59455525324
108.758508450398,3363.27974695239
97.7347173674937,5238.20905244207
85.8791764281034,6905.02900626217
77.2024615806387,8500
