7.03480537354932,8500
8.28481300034021,10439.9611663383
3.32180439298126,12206.3520784281
8.72858641389159,13910.6843883323
2.58405533924319,16175.2598479105
30.3058927331687,16553.9605974846
46.1361393642714,16038.2719671398
66.0078194444346,16077.1514540214
85,16425.2813882814
104.444433208081,16031.9798065378
121.76828791658,15633.3392000701
144.278176956745,16031.7937299446
157.561959050368,15709.8128721906
158.203967551353,14003.516982036
164.185747390321,12293.3649657035
143.45680334285,12328.939808772
123.70527811625,12376.2080660959
107.06530043434,12255.7687140528
106.933396134254,10343.5101782121
105.643430836106,8500
104.451476620468,6675.20550251805
102.078639712206,4697.7976836632
100.502949112584,3074.5190512081
99.9786643319955,513.812065448601
85,806.362359730429
65.7176602296079,1314.89343966915
47.2362203368544,770.976947002599
29.1115907309192,1506.76852667869
18.0660599736713,1535.89836921253
9.80259591692342,2506.68641181139
14.1248434482497,4597.16076151267
8.49110239347313,6539.00497626956
9.90752590097085,8500
