73.9313535654901,8500
66.1153069405433,10266.1323746486
49.9800528469607,12350.035395179
45.4412048893174,13818.304408265
22.3025234520256,15964.5224124751
90.0577204208197,15928.4191298164
111.251540210059,16213.1002672918
130.139571011006,15768.0225584828
150,15641.2331815442
168.043595523896,15485.6951221684
179.972048579091,16005.0629113559
191.38733240538,14225.9045305438
205.187953755213,12210.3883719196
214.427351801829,10404.1371019701
222.664950556843,8500
240.163143628491,6670.77991578224
246.752568180165,4922.08148176883
262.868530792403,2761.48776101142
270.782944320531,799.064176749879
223.59051178362,1049.35818140651
208.413363213442,523.136732679406
189.082242258164,980.986928886954
169.765710749304,1078.98173210728
150,773.784554893154
131.779218936025,1524.28431195781
119.785563498285,1079.79530644877
108.094582713537,3003.32427687535
98.5236296956778,4769.27062085456
83.784779661691,6606.1259045493
76.9562847336187,8500
