77.3046315891643,8500
59.2630572393607,10240.2025821062
50.6314423680141,11754.3651561861
38.4878064271902,13298.492092515
28.0774708575308,15557.8002441391
95.6329717143352,15182.3900212055
111.533179285827,15469.5653458045
131.922723094659,15285.307784841
150,15449.1108425113
168.373111662972,14699.5398706774
181.512532749036,14915.5052687896
190.843861086903,13525.0501096628
204.375974536936,11803.3346177182
217.495256962877,10104.4834271194
226.626922493301,8500
240.579124127263,6816.94138585485
250.852915370595,5264.24953154887
262.779590772031,3370.24135521503
272.595263500418,1269.32058634259
223.901893014364,1590.22152333405
209.606601054697,1806.04758288673
186.102360311907,1858.29811189568
169.810031831884,1738.83285098056
150,1762.10867246062
131.164481133316,1927.7788062974
118.697665192552,2371.705166402
107.713220570195,3513.01278879446
97.7540389508916,5284.14091115421
86.1205827427277,6796.44539134902
70.1633125194868,8500
