8.28748420231466,8500
5.15879046238403,10496.2553223539
6.38200834834112,12230.2244051949
0.665792121200667,14441.0153702096
7.59435151408034,16254.9900215489
26.7031541572481,16443.1452086635
47.3145905147079,16652.4710973642
66.0693106428571,16372.5237325703
85,15830.1614506631
103.941987502044,15624.800916187
124.455559796503,15661.0596421601
140.83729279143,15487.6101323134
163.068719637508,15752.1006661709
164.373047495895,14329.0459823472
158.80152065318,12460.0009615286
142.989402776565,12117.6601135321
124.676939245041,12168.3825677438
108.392453909121,12350.4603606858
105.726835600101,10488.4878144467
104.95036720012,8500
103.388122955879,6631.69832525131
102.200034278907,4753.69503902371
101.65096564329,2777.01449112075
99.3573330294008,1008.13325861508
85,1221.07887229849
66.6714367988642,831.025066272274
46.1948597246492,1149.89049510961
25.7883740754312,1225.67176506146
15.9163663597766,1000.6410731391
11.6004509971893,2854.23744322244
15.2632203743216,4812.40916103902
6.89781013748318,6511.08358736126
11.8808911618864,8500
