12.1722345257711,8500.03564933124
8.3879962533362,10338.6014590488
5.25007045208208,12222.7529715491
6.95361333875393,13926.8697699477
4.90828224394403,16814.2817199099
29.6388701518131,16306.304807861
47.8088093587306,16171.0996932083
66.0943240067411,16400.1072175033
85,16359.9020783522
103.25892778989,16223.2125932989
122.343782967752,15533.0096152975
142.565968902863,16086.8142553198
151.66494375174,16052.3035182069
155.145123995829,14401.4953134406
160.729758870812,12196.0203656547
157.013068890605,10309.8638061211
159.367129204556,8500.03242658297
161.222339697028,6553.97298176893
167.698607861713,4795.26718962899
163.331313138576,2954.65808575994
168.91228211682,845.841635073934
140.805764713257,670.656080760541
123.107012015743,658.227926149945
104.542014361956,734.23153691364
85,1025.79304405786
65.8347676028399,1132.11020475752
45.7503801408668,933.438792305891
30.3120917322216,1175.21612059674
15.1167433608421,1227.04395304212
10.3251531206674,2897.43916932688
13.8078063401431,4873.82388853489
10.8973050375092,6558.62513426627
9.37574762330202,8500.02031858852
