75.474309689973,8500
64.9210688958767,10265.7035662533
46.8764808208741,12159.9846312309
39.3892034408262,14168.3307392973
31.505954172876,16046.2147712897
94.3260858262099,15858.475011804
111.016247289083,16097.3878257488
130.115118421096,16090.2815443614
150,15792.5665029957
169.604009068081,15905.2240446684
181.371098657795,15433.1753825548
189.941455139765,13954.6839826345
204.786423670017,12102.5495343268
214.111981977533,10287.3431078536
228.414221910908,8500
237.969061119047,6626.02367134313
252.959103361526,4782.22677905509
260.375213495314,3019.53662509689
277.953527051615,803.789891919418
225.584831053204,585.66003852889
206.389198566234,1110.78219760708
188.206711132115,946.247606101176
169.974771339111,1344.97944966469
150,1290.48894316221
131.398807077747,1536.32155335612
120.406844430773,1348.1437756725
107.944328744639,2717.98399693579
98.9541809615202,4849.19259544938
87.8723562278024,6625.03170552834
70.827805358577,8500
