6.89775328626871,8500
6.55941307554555,10023.6051540159
7.32670456792572,11518.1235551913
0.669165886663947,13293.1790519761
6.46458769276313,14592.7767384016
29.8419203272421,14765.757951879
45.5284727118439,14963.5527246361
66.9417147194141,14563.9604464002
85,14571.1830837175
104.941125959862,14431.9911307222
124.71400849756,14232.0855000046
142.630819336692,14614.8128865868
158.102373323772,14419.5160428376
162.990459452158,13194.7770649672
159.9686312183,11387.1242515628
140.299817473222,11521.4490547873
124.527116939831,11382.3909017266
107.418743794124,11541.797825828
106.393235613563,9972.4136999118
105.185056263813,8500
104.938491253282,6913.66446557455
101.81223771683,5537.10721766985
101.58228333675,3921.6271242974
99.0448840405058,2644.78496850032
85,2462.05333656819
65.2071874503089,2287.48520290326
46.307292016489,2522.36291045924
26.5547705283907,2412.61392614559
18.1030641930795,2773.74435440275
10.0177861452009,4053.70828079147
10.9422536488974,5442.96844778393
12.9156040312992,6972.22707515364
8.94355667072584,8500
