72.1967151306588,8500
61.8271810672091,10146.0787205152
54.1050095731893,11759.0437145779
39.3444067100237,13200.0961582135
29.6488259228301,15521.1777284007
93.8929233958519,15158.6953323944
113.746396820376,15428.8930232635
131.393942548901,14732.161864312
150,14694.072702812
169.992194192211,14977.394754556
178.817652830707,14878.7721859361
193.089665518132,13222.2007692797
203.688341212931,11589.0196812878
214.157370993208,10197.2704527063
225.714722233368,8500
237.427223270935,6962.51791360724
244.073663258954,5212.14640073021
259.704204429457,3787.19480978695
275.984764380913,1903.73419086472
228.780722950876,2137.51289518209
205.107120303536,1487.65414626489
189.194833429921,2161.60040232872
169.638076946148,1802.63570800792
150,1871.70636700073
131.174963807405,2075.8046984247
119.107549356638,2295.51752584905
107.521484439164,3859.86866169666
98.5282060114355,5217.92809137643
84.1987856816018,6879.49147278617
75.4113618505024,8500
