71.3510340134263,8500
63.4940452139837,9973.98766857082
55.0643546371378,11560.7150308037
34.2587144462028,13227.5554756438
34.7844586276093,14766.213519673
90.5995934339824,14570.8941933378
110.661835746744,14733.7197244325
131.157965786218,14562.9128116334
150,14907.3499449891
168.634210222368,14234.56207763
180.951836353195,14260.2903177034
190.097441464173,12928.1547122296
204.865989145126,11410.3493614237
211.712273113664,10084.1242878181
224.328561501946,8500
235.459092205136,6975.94739257332
249.97995564424,5409.7706308939
256.294894982277,3834.03566712073
277.963013544472,2084.51731799973
224.322453038012,1821.13100685296
206.139873110026,2004.14279500459
188.123503371078,2531.11931237399
168.534604013045,2203.71969835027
150,2329.93211293117
131.260228893605,2551.15499051537
120.017205934154,2386.91775327422
109.206459733414,3949.43320624483
97.8124887903464,5361.006298139
87.3804676009565,6908.71382286171
77.7128702824044,8500
