9.31325072043538,8500
8.29462931171801,9962.01814468397
3.54027249775341,11479.2159141171
3.32494802132192,13284.7077120833
6.75476244024972,14813.9359751463
30.6609246706989,14504.7998445764
45.9053189501072,14638.5774374139
66.0547438446885,14974.6103916634
85,14815.3203953048
103.773870420605,14234.530240592
123.272909742053,14353.1690910281
141.677674627493,14202.4873391391
160.670748568447,14342.3000011356
162.218543647849,13173.1872418621
161.349548011736,11501.1417776709
143.652849486161,11467.9710862619
124.787795037499,11499.5205448728
108.415968109158,11487.5853814065
106.327355296996,9965.28862438476
105.662277998971,8500
103.388827058092,7016.30064078755
101.922481354014,5353.59744130992
101.152725661536,3948.41790803098
99.4740451186195,2288.74681114781
85,2205.74696956993
66.6006042931005,2762.38049562988
48.2570373561953,2300.52051727826
27.3596502064182,2697.3018055562
17.2787677368099,2973.12748348474
9.80579554206351,4147.44392819012
9.11353198851378,5439.19386601474
9.88388542565596,6996.16891568667
6.59553008303865,8500
