77.1617787818513,8500
60.8874469958278,10184.2146542273
46.1139282038408,11881.8002803857
34.0327059575801,13481.4531447735
28.689342617104,15852.6877513491
95.04639510138,15501.0315135738
110.891850006691,15491.3645121923
130.282191983374,15531.5854346964
150,15387.2564465764
168.25908096983,15688.231546069
180.706236424407,15544.4001097527
193.461142639486,13949.123182338
203.419695815433,11921.3478270645
217.863663674222,10231.7535104419
227.199801230482,8500
237.992381691258,6779.98464227269
253.254130317955,5005.93071090062
260.30466452448,3458.86826983827
273.325099407914,1348.28484081283
226.368137377051,1252.10373444897
209.389962767175,1296.75878429281
189.572519843753,1466.0755165412
168.456267111486,1311.71359930954
150,1734.5415195412
131.634893106985,1481.45957439751
118.547937378957,1605.24886056305
108.75039517193,3327.6517379425
97.3249237814605,5223.47106382558
84.0583150334469,6698.08843839526
71.2925845083417,8500
