75.1383850559503,8500
64.1120361651511,10083.3540103036
51.6473558938731,11805.722917177
34.5470793316007,12982.6409096664
25.3427788618816,15096.1190840437
93.3018422477559,15037.4518070609
111.753292218591,15028.2182866879
131.321804227736,14706.1370815565
150,14729.1248953773
168.344615310332,14603.5861437474
181.00069828734,14705.3993221691
192.372190834261,13439.4317883602
204.965278678065,11787.9369774284
216.987635968382,10026.1904636794
226.796212849226,8500
237.597435901731,7005.43095506113
247.100106343926,5280.54805815824
258.400023501548,4008.35037918521
272.130148591011,2184.07148119291
226.82868240732,1748.16584915539
208.784561012193,1705.95402275658
186.935577650449,1789.22743959394
168.948702217434,2231.82768138216
150,2332.66951067107
130.377140380829,2128.8031142229
119.160907705898,2247.44452072793
106.34867197129,3693.86810750413
97.026495329845,5356.36372635558
83.756203621677,6931.95773352521
77.4765257447575,8500
