6.8404134250615,8500
10.9556180413541,10462.0472029339
8.87456100124857,12442.9452892162
6.39682933912765,14287.9692934252
6.2491021093783,16669.6679135701
27.8516123804272,16245.720718649
48.3880893581588,16074.3785961701
66.911812877092,16006.2897322757
85,16427.8182604946
104.891306211542,15872.1172309382
124.472133334596,16090.1538131606
142.525262737518,15476.4951522832
163.621693929563,15965.7149152976
157.892523858363,14262.6698869883
158.213301538177,12307.7343598343
141.090356102997,12419.7184822572
121.900860371009,12184.5016945868
109.302114772447,12365.724637288
106.548056734404,10418.6487951195
105.908992410887,8500
103.459333091466,6561.28847269731
102.778435833507,4709.04264122335
100.363285527497,2803.76830354842
99.3063787414611,562.671366578653
85,515.248270442837
66.3309878649826,1175.04223128172
48.7366332463742,997.053330034606
30.9464158268897,1282.65432096529
11.7840479532475,1394.75489011856
10.896163088789,2808.15044935946
12.7662462560643,4790.66419340869
7.73767525803044,6571.78433272591
6.33096958668348,8500
