71.0960812080305,8500
60.3807893992778,10276.2080423368
52.4111597024797,11876.8609559439
44.4868983545462,13531.852782248
33.8899714265531,15512.1733676058
90.915216500853,15929.7811448086
110.921699070041,15889.0105729934
130.397000310514,15353.7194421309
150,15092.461951212
168.172341982498,14954.5532261091
181.352252895862,15486.9319648833
191.761358446154,13754.5213104306
200.92874425616,11770.0690444602
214.230980330962,10139.9247131117
223.846068499887,8500
238.189395935466,6705.12025283194
246.06384950373,5143.89802926933
258.073080219773,3388.69997120549
276.162752274864,957.686357096796
229.615647093608,1151.8526774471
207.612371806721,1235.37539594615
188.387670245,1340.9831156619
168.912226424546,1233.21384897664
150,1542.31660630732
130.112769451848,1880.80542077808
120.501439007867,1761.56015441362
107.723650182,3484.19192524286
98.0530280371914,4878.55664365012
87.5762241434419,6717.20148774233
76.1835590650329,8500
