74.336296877034,8500
65.4662669871472,10097.2256647719
47.4020885279429,12020.4739312223
42.171371052997,13777.6012161622
30.9649095520447,15466.3909388836
93.4298445025082,15763.6834232639
110.310209420713,15475.1452959388
130.540032035378,15034.2347906841
150,15121.2722747311
168.618745323772,15389.7879388343
180.458747475654,15267.9366429035
189.702228192246,13351.0811765727
204.764246321213,11873.6126084502
216.289955851361,10127.1243221472
226.8267851954,8500
241.584993582821,6868.57690256231
253.561224853343,5199.36951528356
262.440633268533,3657.22796610295
269.10582412755,1224.80955096464
225.000853798544,1786.63614083425
208.647050826243,1670.60749580379
188.546286262228,1833.89184185979
168.453897576473,1828.75750695263
150,1836.81507302451
131.263961901284,1781.8242793878
119.883247073411,1713.906354391
106.929513546683,3719.884530609
95.6943233294749,5306.7316030407
85.7906417859889,6794.1513482852
73.4849885263356,8500
