75.3020831430518,8500
58.4781696673156,9989.82724928591
54.021330757082,11586.7447023177
37.3721486955787,13352.1704527374
27.8669337939422,15202.5155826449
93.3424687988216,14806.5550602601
113.897413372993,15201.2224909793
131.165532159256,14564.873882389
150,14868.5890131058
169.556666774359,14477.2357457395
181.200154511757,14484.9205500106
190.775654355474,13068.1330671005
205.695806118373,11634.717404626
215.529832838861,10009.2253136942
227.589681175097,8500
239.532858201361,6972.34899309493
248.033931675863,5439.61119941014
260.41112088881,3580.61239517988
276.104129924399,2176.15240127211
225.271287794853,2286.51486707368
209.462944281012,1881.30359893999
187.844132687056,1779.79505341672
168.786435524025,2321.19084377472
150,2434.75070454664
131.469883321171,2590.89836064506
119.314718539007,2430.40681822109
109.740120315733,3687.973136297
98.6068698310035,5261.31228007164
86.2950000790968,6872.91145520653
76.8953647592699,8500
