11.0742633536776,8500.07367073583
8.01790853611151,10337.6913076497
4.88422200288109,12341.3772235329
1.03794918532894,14477.2099698084
1.24183814982375,16269.5818796808
29.7918140046951,16581.1938705802
48.0608588393482,15901.4739845064
65.7172960445353,15995.228055139
85,15710.3324091331
103.463020428846,15776.202636714
123.73130840177,16255.4562019101
139.987501396377,16059.3325230386
153.215950004733,15859.7241564627
154.031819740441,14370.987978039
157.887907653345,12427.8041006507
163.474460680644,10334.786665717
162.471812339156,8500.08073917678
161.585283012983,6667.66591855147
164.903556998396,4824.36852135331
165.275044033032,3063.13350684787
162.610020523451,421.324904142492
144.774379214121,768.881536618757
122.887350240702,968.439201355104
103.022233222969,620.983912030707
85,509.554884400188
66.0887892842055,802.601927597291
48.7472778628362,1225.77016255027
28.4929751595502,814.350446677867
12.1648676519591,1058.13669792336
10.9972958225396,2567.66307756166
8.40002483471866,4690.06954477076
8.21427697387712,6644.71871072043
6.76810357639168,8500.09575454407
