11.3160567349331,8500
9.86589811076398,10075.0657423839
8.24369007877425,11380.1143409449
8.17358182956548,13255.4356730777
1.86810347790755,15206.2543439648
28.0769500292493,14690.276049579
45.2779739900127,14826.7490154378
65.4772298079959,14589.60803198
85,14462.4046573833
103.142009736808,14768.213964127
124.76958657629,14295.6506090973
140.052755870982,14051.2325079646
162.252167361913,14383.0172529039
164.299883547009,13284.7069220192
160.313218550181,11643.9874929349
142.462561855143,11612.7551216413
123.800781182873,11605.9988240038
107.875076652954,11590.7613156263
107.479825086711,10062.5247536981
106.33374856315,8500
103.433721391749,6997.94240275717
103.004537816496,5415.67943240374
100.390049282253,3786.33148395421
99.0359817594762,2517.09156937171
85,2647.87573359478
65.8086830720448,2478.79876498663
48.056236616083,2510.77937377004
25.5142533279252,2522.27599817409
11.4627444735593,2807.05147356838
15.2857002083298,3877.19885981297
14.5329087423541,5331.74924013555
9.31326415710642,6931.60155719768
12.7257196379866,8500
