70.7783696321778,8500
58.5012198904515,10105.0662019841
56.3300831125441,11810.8830796728
36.7357332376013,13308.396854348
29.9373527802923,15274.3873226765
93.9459286135749,15163.1016497322
112.52137425893,15234.8104720651
131.809947506523,15096.7047078687
150,15048.2034817166
169.348625672816,14780.3005443079
178.827896136898,14988.5668715226
192.215337845051,13398.4711451386
204.52208625005,11588.8175278553
211.657295870534,10081.5403858025
227.565676802175,8500
239.375218105556,6827.40882502454
251.847011138055,5369.10868764652
265.718991911989,3583.64807810828
270.127436066088,1919.17752571814
223.114047504745,1837.64480832129
208.631399572946,1556.88513611341
186.318221504362,1783.40541064972
169.688364582539,2004.00357102706
150,2240.03174318004
130.379711265916,2406.20418531365
118.552042993791,1937.34125233291
108.161425154613,3708.62034614542
96.1009148289856,5153.10559743001
82.5667083872783,6919.77707039056
77.572854142537,8500
