9.08878597094717,8500
11.2804300211992,9959.10421533239
4.31074565330682,11552.1871214925
8.18059450795974,13062.4968707567
1.31591924227243,14551.6074054092
27.3041463539214,14862.0175763218
47.400527146112,14539.6631005999
65.3615525471851,14463.2093555059
85,14806.7383120423
104.681498065507,14506.9066628149
124.104848703963,14180.1222503395
140.243831616011,14349.5629542462
163.45884544317,14557.6572163604
161.685357283426,12977.3293873644
161.499288086488,11394.5753901728
143.376018886478,11462.1394534997
124.541700627647,11399.3504542839
108.278911669885,11658.7141196373
105.820505245599,9995.60166016076
105.572955024951,8500
104.354021421907,7059.94546002974
103.230083741818,5341.49412422794
101.705762452525,3946.76750286897
100.417113547921,2638.77076315556
85,2444.85727668173
66.2980438532169,2678.57097147603
47.9670100824357,2359.77275835409
25.9252023212457,2747.06992054463
17.8743057523104,2512.19168637078
12.2928803403191,3998.98247910401
8.50702132910823,5426.71987973537
10.7140144279053,6997.93031482379
9.559638578196,8500
