9.95646360942949,8500.05577111293
5.17578748597133,10043.2286693184
3.65633577997657,11695.2864803177
3.74707788580265,13296.6621836452
2.35810213666416,14870.4767034503
30.0710135298289,14554.9908971412
45.2303095980786,14883.7170630036
66.0060681042314,14455.0288102075
85,14790.5404758915
104.707510562608,14456.2211812505
121.038132310213,14472.4204883292
139.120942387722,14277.088289711
152.406386943908,14253.151396642
157.394359479159,13231.017843055
155.000112596722,11686.0491883799
157.015507294614,10014.2928913959
163.040793062226,8500.01152917588
163.723598740057,7058.233287005
159.895163088715,5363.63834342493
163.896844759181,3966.11876370728
167.823866345007,1865.18881323063
140.707314487497,2351.65351247007
124.615821987036,2532.10455842508
103.582033421432,2449.46530777637
85,2620.07399513588
65.0646856696566,2317.91019800862
48.3818609460183,2425.25626760215
25.0886759796565,2342.86451468811
17.78909366149,2647.30408608982
13.7329921883687,3703.53279666836
11.6212321505246,5322.10866871436
13.3906615399516,7021.46877709788
11.0291575776846,8500.06607003866
