76.8168203563713,8500
65.880822375994,10106.7861696521
52.9173031450432,11783.7765824639
35.5758424540977,13723.0656572636
23.3115478907031,15175.3006621272
92.1505960860398,15086.2497294068
111.30739217957,15257.0748576497
131.440421876653,15274.4556838572
150,15211.7963057021
169.069673796732,15158.7979291727
179.756551781198,15187.0184015816
190.742195514505,13399.2212697488
202.388153954835,11688.6275610794
214.10980982063,10141.080700528
229.169990518994,8500
233.426600769728,6854.97163152314
246.66078813091,5087.91200181896
264.273874539381,3398.22421787984
265.398251587913,1377.76979224739
228.770616549447,1541.4901156834
204.856214928015,1746.01595354805
189.567332753929,1927.30057562293
169.523660823241,1749.00936263361
150,1846.05736634445
130.4771416798,1872.96685262062
119.033417345908,2120.1601175535
108.029715771304,3775.86787303986
98.9779617906104,5345.45008534485
86.5726365391235,6871.81352355884
70.6929326609059,8500
