8.79182139615266,8500
5.38501734519414,10355.1018546616
5.71163641073126,12219.3303428968
0.77911352678673,14471.124075147
2.86500732458288,16808.8160187577
25.6110102349316,16265.817807364
47.9722316686772,16415.5978605395
65.7936371949639,16245.0018908598
85,16134.6540495801
103.440017265311,15614.4421167163
121.738801458551,15729.5115510494
142.393776297772,16082.4052486484
158.676802901551,15814.3630370351
157.802324126202,14173.595356981
158.603390680947,12385.57960115
139.983112676094,12179.5906134572
122.082069575085,12202.5838356724
108.758523397569,12227.5176287887
107.849379686666,10371.1036386518
105.807731340928,8500
104.955292054988,6633.74789718006
103.1677208317,4878.80383883885
100.350620042668,2541.60831021657
99.2870287291512,1111.81996119949
85,1082.98152248521
66.1841210668588,915.478775077716
45.3304059113608,733.118086381421
26.8649241320077,956.133264737583
11.4647874826632,1517.13221936509
13.9542679524945,2623.63968861939
13.7724162959546,4809.90360468868
9.93309518458797,6696.0239245439
6.34093056180147,8500
