7.27943445865206,8500
10.016941133219,10046.8287284742
2.94274335531017,11622.7944383211
3.88600681269718,12979.7556034597
1.63023747987981,14672.4487532111
25.5189111883222,15025.6739939227
48.4917531647425,14958.7809789083
65.8779809832415,14910.2741663459
85,14802.0711889798
104.106577898131,14383.9487880346
122.276136578421,14720.6946405513
139.435475877407,14366.0315849587
158.522362759671,14005.428961328
159.894140792471,12860.3282420087
162.300501041424,11408.4547403677
140.963255729358,11613.3858409902
122.684396258229,11482.8247989382
108.632884595302,11516.9094057607
105.818724542113,10094.7896573638
104.894118664387,8500
104.916939740919,7001.72667848302
101.745091398816,5418.01156712239
100.484141615364,4128.08762790644
99.1732549378158,2519.80590427697
85,2370.69794608505
65.0816348363255,2797.7381272609
48.1439091873177,2300.35874083907
29.8931038952318,2817.24504721457
16.3168298415033,2728.62639226878
10.3821481513127,3822.11359954534
14.5079576855528,5347.43168402035
8.64202589564475,7007.79090256128
5.9234311086401,8500
