6.21893164384026,8500.02051884258
11.0442053978966,10472.1209669344
2.93360285265456,12490.6022056328
6.09411199927801,14038.4029845121
2.64703307256674,16542.580624202
25.0500912171261,16302.2515325599
45.5708547132963,16598.0233855841
65.8439708024147,16592.8961875392
85,15961.6691638656
104.624314816877,16389.8448269652
122.441069315081,15627.2776875073
143.398127637392,16103.766348813
156.959179638307,15979.5064309614
156.833126704167,14304.8362335851
154.420324404521,12258.1466498037
157.36516679056,10445.2517876376
160.854968750678,8500.09976225587
166.351173742179,6576.84182288071
165.582241812312,4700.80583920009
161.727180347076,2529.16849351191
163.457976190385,580.814561262482
139.74026795871,407.149217319788
123.867017529232,1087.22245531475
103.500767345025,741.161233867567
85,864.750570330001
66.8372742370635,752.049555663541
47.5670876931537,1187.27793440442
26.5348099337823,946.817867718967
12.9746787962522,997.522557903747
10.71127358002,2717.24862775982
10.8866421773741,4641.56984069527
10.562763344563,6597.36032804858
8.47729493626703,8500.0796689131
