9.70127524889446,8500.09338346504
4.85690008514302,10391.0853966458
9.28600907976558,12377.7609056601
3.26594351473759,14215.947452193
2.51585423824046,16660.419568387
27.7007604393307,16750.3211087742
47.4935060088509,16653.9580859893
66.324280736364,16426.7550251881
85,16147.9739595188
104.90645940552,16019.4423206902
121.184086962156,16010.7993289257
141.620945332729,16146.9838494437
156.625339605799,15585.5960549439
159.888894190793,14001.7601516394
157.379310646352,12108.3648030752
162.013730517782,10436.5069956882
160.07318103457,8500.0372808159
163.433090146938,6696.43702375577
164.695399531383,4755.18908812951
162.121881083745,2743.8463642693
170.865449584158,145.768712858551
142.32633520677,234.447977081272
123.785147515206,384.023639977479
103.504852218235,861.157778462599
85,952.90137447348
65.4463014799909,1185.03941826362
48.6168477830437,852.919120850263
25.2327778338278,1198.06762468536
13.5183021357756,1609.23343158835
10.2103616121141,2542.03004583092
9.83992109746802,4561.53902768413
13.4113016643912,6509.39257426965
6.05809715808135,8500.03308233486
