6.29845285919055,8500.03097178789
5.21143588818425,10323.1685519068
6.41585678128568,12113.6595540821
1.27272389999419,13956.1902106275
1.29986602096059,16761.4278006228
25.0889000338332,16063.2596827686
46.8697467381105,16317.3561339767
65.892765163315,15886.6254229984
85,16182.8330227097
104.034291865621,15747.2005905163
124.038075184471,15733.2499871876
143.56363302481,15727.8554504021
155.983914060344,15665.4917656149
159.799352006888,14207.4268729325
155.931280709781,12494.2536194648
158.745486681855,10433.8286066658
162.034233640269,8500.09540590587
162.036499660348,6546.7161686785
164.214957964373,4639.32553733632
164.359637527747,3032.1810592122
166.935978129011,283.302091048203
140.206144940716,997.313976844294
121.82685269224,595.36253051874
103.573220008321,1198.84970471198
85,1128.51193024704
65.8780110947081,858.835137553803
48.3660742454411,1212.3177249944
25.0522835434423,1041.65422300873
11.5749816483604,1474.95859338956
15.3926615205085,2950.74616724153
10.1020373363943,4769.66429527724
9.14166969983847,6548.51067289698
11.3027889846482,8500.05681229688
