10.3668116815242,8500
7.35041409622011,9941.37776516528
7.18732523771521,11662.9938367261
2.88004197076262,13093.5909110923
0.574426080551248,14642.6104755101
29.3119209658699,14764.3639199526
48.4577362141723,14612.1000494444
66.2033052657249,14862.1389050312
85,14615.0703419223
103.98438142843,14788.6741631629
121.817740547443,14340.5065652156
140.207192483644,14268.5672170876
162.611766886422,14133.894980488
162.367920891701,12835.8720207022
158.420277047398,11580.9273188694
140.374047559014,11531.1008807363
123.578003126247,11385.8136727678
108.432806928462,11577.5866095223
107.831462497702,9961.63498055286
105.726931981556,8500
104.061221496295,6946.47498876139
101.719423944274,5578.8077063403
101.332225087533,3975.77226005
100.161267390737,2198.85484537494
85,2585.40965618891
65.0162851754775,2483.37864739628
47.0616763204167,2541.78780434787
30.1691851283199,2616.75065571367
18.1553112145728,2687.3972880945
11.3617854096201,4088.34188955755
9.72315037835412,5476.17161538187
8.91272924049161,6983.68103542895
6.07072721281156,8500
