74.6573043578304,8500
63.6462874325944,10125.1866496793
55.9718175453686,11674.1452058484
37.108060854506,13129.1509812908
24.0765852069973,14974.3276891182
90.1928700837246,14999.0042590295
112.577610483381,14628.109413293
130.39158081765,14652.7269105623
150,15098.7538413673
169.829317952762,14934.5902053973
181.04619025397,14817.8689987674
190.43660167246,13328.4355334165
205.782347179714,11619.1361543593
212.14089935991,10004.448101596
225.688536990483,8500
238.414690824521,6898.09233207026
249.61529547519,5374.07224614191
260.765872618545,3624.4698608886
269.990785599741,1967.0232164977
224.5540998044,2196.95888380352
205.182668640854,2260.62358946203
186.486312160067,1840.70447977125
169.887416312971,2451.07129368354
150,2266.37545468461
131.087740207642,2316.4899926794
118.340706043911,2049.92743628489
107.83759252413,3628.06044815415
94.7514741330916,5191.12113536738
82.1648786442278,6914.37682171348
70.1195287954404,8500
