77.8609004483372,8500
58.5666961613524,10064.3904257969
55.7746200043024,11708.5087530686
39.2482626056412,13619.2907362091
22.6369021422229,15013.7960366852
90.7286690527054,14959.8376030018
111.415147544621,15126.5236929575
130.469441695776,15248.5250045266
150,15330.4806320969
169.730806975583,14991.0741172549
179.400659099648,14985.2979784374
192.177074051695,13483.0482166208
205.821265040873,11864.7251045275
213.276383380531,10112.3762562459
226.690040845832,8500
239.159118499935,6896.3064112694
251.359636970087,5403.63904488403
254.828416554982,3391.30841055288
272.563249442086,1394.84338015683
227.780878803132,1935.10094585102
206.251326923996,1416.52259636635
189.488901737364,2025.30440837958
168.529920491649,1621.25438513981
150,1659.25819717739
131.447676479826,1961.14869259033
118.155448945736,2008.31201252744
110.298694997731,3689.57328016166
99.2619289958604,5293.85513542256
87.4107206929909,6807.99861973149
76.4526134877612,8500
