7.30947704759303,8500
9.4297033466292,10314.6692651725
4.6704749930838,12381.4393619545
6.39497570684964,14208.6183284433
5.64735933742274,16427.7951077599
27.6688892892525,16148.9245699749
47.0766269346015,15977.5309318629
65.4864573426015,16270.8862918059
85,15976.6365061938
104.532149822946,16020.3158550037
124.319723382354,16089.2419574496
143.975801701852,15995.6130469565
159.494615878464,15389.0754435713
158.913198107907,14394.3856810441
161.718682258024,12140.7529051078
140.596667199271,12410.9959343556
124.057575604229,12105.2913648046
107.62970287849,12259.1661653741
107.336337626371,10342.3523544632
104.90681668614,8500
103.343915820365,6673.04478722151
102.500642737465,4756.76813008879
101.767562081275,2746.72113782169
99.6397064946968,669.173573260028
85,1074.95477011796
65.835153980654,1032.01563644531
48.1461093963893,1016.98432241806
27.1875372600273,1212.37508885555
13.2812385160157,1262.19875263696
14.0364913928398,3015.37371199536
11.9949692941721,4660.45235751264
9.31124629883719,6662.02961150822
12.3031588188471,8500
