12.4303793020866,8500
7.69592778225153,9967.69192225775
2.43899087841187,11437.7522165563
7.63217865723088,13215.43027751
5.16465220598322,15197.3661361868
29.8485835136667,14539.2609378019
45.5874437961572,15039.793057784
65.9213314896291,14633.4128099867
85,14598.5752756166
103.335197062779,14292.5976085399
121.550128365742,14514.4077263152
139.531330452555,14203.4939649631
164.489769324468,14377.9945125391
162.869577834326,13056.8942461592
158.569726069302,11466.8546781615
140.577818104387,11500.0679527105
122.669109916724,11682.9864164034
107.231326443127,11413.6474136337
106.051589529428,9945.82887686157
105.752781724359,8500
103.595478896583,7023.65631047421
102.3344934669,5563.95245823778
101.3503415762,4126.09301917814
99.2705887803455,2175.32657889057
85,2354.68668222841
65.0619768923587,2628.55707717262
48.353062130119,2613.52850381165
27.7608881962993,2544.53723869281
14.3925681008264,2627.91173136652
10.4422599557646,4022.99057848229
12.1553875712117,5595.51757930945
14.1379589105205,6935.91975995498
5.52363345959716,8500
