8.66115625551198,8500.08362175975
11.6177182307286,10311.3142909222
9.316450714948,12324.5554372339
4.6130660049686,14301.5256031984
-0.734642938340997,16815.0663774983
27.1687939204193,16545.5047130906
45.9778879558482,16605.620250027
66.1466821972866,16200.792983015
85,15830.5907224061
103.305664745825,16001.8477828474
123.993066862771,16079.9558011395
144.875676831936,15579.0980092277
158.776671371583,15767.2495807373
160.391740423177,14048.2206014493
154.606997385209,12151.4628426057
162.485428458113,10365.2815065775
164.246836289138,8500.02246052253
163.103490486219,6520.52713910702
162.525062865742,4651.8561421782
162.069346684086,3041.80730225106
168.046198952515,858.842764783182
144.772516601566,971.959558611463
122.503353174581,453.317649739438
104.245949899435,985.536202822568
85,1220.20292326955
66.4963778790396,723.881066624551
45.1686915610343,1344.71136783286
30.8432784194096,996.966197305582
12.0072507030439,1097.44841456862
13.0787234059412,3009.9311517667
10.6383334412924,4699.55306525633
10.4203816671063,6502.97517676369
11.1183219619752,8500.08640764034
