5.90774918289057,8500
7.04750508866043,10455.53198667
8.59388963578768,12385.2954867063
3.80937009153882,14090.0326128775
1.23769916929643,16817.1935503249
30.2583526029395,16453.2466983305
48.8063320121167,16494.0952703107
66.0378585837876,16596.3159751923
85,15969.8474327441
104.964694348012,16241.5774859469
124.553413108321,16039.8784167361
140.311335615172,15764.7185048116
157.62057370101,15719.2246865034
162.523674687214,14132.3746575248
159.302517438429,12339.1036198279
144.186333490459,12280.3721726829
121.659587409647,12147.7552041004
108.805442703831,12250.9572406173
107.351441927454,10396.5997198322
104.42802695026,8500
104.030287444519,6574.54241079853
103.088820188381,4823.03261933977
101.861921780018,2852.18832119953
99.933899944155,644.42383652634
85,805.678320649537
65.6742503067955,1246.31289309575
45.5425000378052,1459.09417843199
25.4226318399612,906.314168085904
15.9618294045125,1316.06662632548
16.5968143541406,2781.76675749316
11.4771065525556,4565.73335617715
8.58938965307479,6657.73713378929
5.18620972525787,8500
