76.5300330435936,8500
62.2335683619569,10141.6059427488
47.0667398026413,11774.045817008
39.8413370880568,13739.1105607193
22.6775640726284,15148.0646058605
95.5598149340337,15594.213032822
113.883278210622,15205.2534079437
130.027033773928,14906.843107665
150,15248.602826065
169.420507200566,15314.0217669224
179.254930316388,14985.0080531826
192.001473168338,13599.6003661424
201.243864267612,11693.2982178877
213.572427771157,10237.0727281087
224.476897260831,8500
233.993482932194,6878.8518698769
251.901923909233,5023.44914563665
264.308791488759,3537.2774654034
273.727054597066,1545.79710711
226.779555472305,1858.98946915317
208.171950814158,1225.54449300219
186.121500759347,1335.12365888147
168.144913457176,2068.3628258124
150,1908.00473532245
131.613105629774,1618.22037525231
118.933816013926,1959.63228739571
106.704852519844,3469.44654344541
98.1051650323034,5153.67103372687
85.7582910048983,6798.763161468
76.3702288119822,8500
