10.4554971253768,8500
5.29769734764544,10320.1915406312
5.63720665644301,12425.8448017952
3.75556729945873,14320.8219429711
4.09057277825299,16888.8437590459
25.9160070002017,16018.3383256818
47.089887951792,16642.326750904
65.8189913039546,16461.1567933869
85,15868.7615463606
103.527237094603,16006.2696752847
121.561215210585,16030.4294905536
139.168257562879,15781.5007088787
161.093096852934,15952.3880962456
161.564917507741,14064.1794113504
164.343295268172,12450.0891888239
140.483708432714,12121.5701219775
124.041440179666,12220.1016207579
109.449732939215,12308.2452422116
106.51528710881,10395.1437044548
106.13930884613,8500
103.106979784581,6605.72346142477
103.222228984312,4604.49994091083
101.169670481498,3048.6468616938
98.9698944490022,713.656892327622
85,840.107043904526
65.2863702642176,650.65231836578
48.2302971470617,1157.82797416243
30.5523101945793,944.460956264616
13.0933810331289,1592.38052475759
12.8224901222635,2537.96988956548
8.96389953903271,4830.7023416053
13.3122688773849,6684.58087892751
5.76855579904006,8500
