10.1014895069902,8500.00280106195
9.94976111738279,10050.5199800863
6.77633400254379,11699.000454423
7.64925118435671,13283.5839297678
4.84028763773802,14941.5988755225
25.019210822909,14651.6889675797
46.6192795486163,14714.7553382159
66.5478252295279,14412.9528369296
85,14464.4885651499
103.639720044746,14722.8921277328
123.045223380844,14649.810551547
143.261189310951,14053.6460213536
156.75496631248,14489.6548321578
157.2542290667,13074.6515815781
159.61234846636,11510.8539883037
161.951282745818,10040.494680128
162.171769935704,8500.0743954747
162.276484255544,6909.51278349541
164.889783317003,5394.50623188392
167.687803125899,4127.2222787378
164.749546544104,1941.95809735066
143.478272269356,2009.5141904605
124.685338366405,2202.87242600446
104.801990467299,2144.10673460199
85,2173.18809101714
65.2958947146559,2220.34949077999
46.463676318603,2521.62859850682
27.2314544950167,2405.97404597429
15.347624011425,2686.50703378051
9.99776039331869,3710.57033481741
11.8727486353885,5311.20224916743
10.7492029070231,6953.44493602749
12.4959069694442,8500.04138608063
