8.01900847768964,8500
6.12338675005702,10026.0055723456
7.66418744887534,11414.3756214209
7.7898308678926,13081.233516648
1.74829592268365,14817.9717212103
28.5203735639617,14537.8954364497
48.7611416527597,14700.24154613
65.807782651392,14599.0579875229
85,14593.8717942129
104.470585449044,14512.6930522471
121.061709676518,14420.4365700687
142.62853268738,14411.0306415497
164.216000612464,14515.5303113539
164.468971180546,13034.589561539
160.101242798701,11399.8213769225
143.848150273476,11670.0408093217
124.976533950459,11435.5245893643
109.149103772532,11633.0498453478
106.256879822574,10061.9917744933
104.944277801167,8500
103.554497281435,6956.27537518778
103.032937252596,5486.4870646443
100.773666960841,3924.8816830538
99.9410310269009,2339.9581945066
85,2300.17474585804
65.4862313021627,2649.41750619783
45.342003219144,2694.09676264637
28.3055935313172,2624.13543970794
18.0252371480387,2957.3339944506
9.57026617594681,3809.33541181761
12.3999637828167,5300.50997303106
9.53686517792418,6992.15890250841
8.2041939831889,8500
