74.3304257152663,8500
61.3465438913442,10203.1897130905
54.4750320124272,11957.8598868016
41.0755853838444,13574.9703085623
25.8459676608684,15493.0087813951
93.2986518157869,15852.8535616373
110.428627849044,15497.3666696118
131.234994982698,15337.6229323608
150,15167.0071936222
169.805805581419,15015.3568624793
180.802029882732,14877.1695211557
189.601151239931,13771.9746748042
205.352921161348,11945.7331335325
217.03590017831,10103.483940825
224.803829513109,8500
233.145539381535,6746.67502704656
251.416175843165,5185.66641577709
258.967484807343,3178.40422990526
273.241654843351,1489.60968729306
227.9788161155,1148.54443025464
204.982360475971,1642.00221880621
187.493726960153,1245.7627132728
169.66397149172,1425.30010759731
150,2077.14337803743
131.280194333239,1874.17241884226
118.881402580609,1850.50720484277
107.333280311033,3597.68264824231
96.7408677053671,5173.20649378176
82.8142287444938,6732.46567214439
77.2273587508666,8500
