7.30176781478424,8500
3.54992837393105,9956.1195237188
9.46803250260039,11621.552997254
7.02283768977605,12975.6361537099
4.77461051743751,15054.0794444214
26.5587295933711,14776.7192555143
48.1842362405487,14466.4198695166
65.8726354285557,14614.0466780184
85,14688.2503007901
104.474637577183,14447.8978433335
124.226292391592,14623.9428507875
139.447719368109,14532.9458138376
159.179896223908,14390.0001505125
161.002243628439,13001.4996360564
164.600346364321,11607.2140423032
141.764036626466,11650.9632139619
121.221275625265,11603.1120349915
109.311118196805,11685.0741512141
107.765589122303,10017.7827230392
104.617131424655,8500
103.356811959475,6939.47558646202
101.77784252465,5428.7847656423
101.9723397695,4064.33075899931
100.012602177572,2565.39832448895
85,2536.3582534874
65.7810859641092,2439.61126250149
46.9765223212529,2453.95823104946
28.1618237701765,2467.40439514691
13.7298643294825,2761.83913236844
16.8738047066009,4131.36685202649
11.7422632603506,5483.52116801053
10.5014219378562,6935.38015704571
10.0429641017963,8500
