6.36299042181706,8500
7.80790186980283,10405.7826939265
5.00392871582955,12351.6267179888
4.817242213404,14295.8276031294
-0.63672881560548,16544.985154381
26.8020343218679,15988.2034630108
48.9545334333293,15922.6212244867
66.3433704990784,15963.0042766571
85,16494.4556614147
104.967466667169,15953.070752414
121.701126734651,15880.909131756
142.610426010117,15977.2088407714
159.186610002825,15569.6057047947
160.325868521853,13909.13624271
161.93779282125,12497.5630404094
140.502389844232,12191.5931848113
121.637091630014,12375.2025981319
107.157796764232,12123.5065666612
107.974905139795,10306.6653063234
105.309849763441,8500
103.860339024792,6695.69248544602
102.066346633982,4738.55884122311
100.817248509858,2514.23229351045
99.4103962124796,938.448756078819
85,971.960231345901
65.8162946967993,1288.90158886637
48.1976522267222,716.99936275762
28.3496239355014,1183.66922523749
13.5251545146167,1118.39054065061
14.6470510639,2891.81578854211
13.6617725299323,4715.55961279055
10.2600271300878,6619.27992878659
10.1664149569866,8500
