9.15120707533264,8500
11.5470263955367,10331.3694146048
4.69464120285508,12242.242682052
1.47612704704162,13948.4042225924
-0.117858103618332,16442.547847903
26.808688104308,16138.4912539816
48.7563909443989,16126.5380135155
65.5692435471935,16424.7034869932
85,16270.3045866473
104.782138233496,15919.6861763048
122.428158916577,16278.6488905207
144.112337721444,15533.5628004951
163.798474732928,15444.9569198691
164.077043419422,14329.8777467942
158.500445379164,12486.8637917277
143.635517368008,12265.70958626
123.262897485819,12121.9510492594
108.729016604286,12224.0858009905
107.700420523939,10304.5014164952
104.752819281186,8500
104.085327261614,6686.66647660931
102.618950298437,4726.8815567415
100.666705975849,2605.4850777338
99.7612691794747,985.906767206416
85,1128.60779876004
65.6356564029385,758.406554689903
48.2644533695599,1423.82901804422
28.5216640894086,1184.16756644804
16.7190163353693,967.445381276696
12.5055680904141,3020.64863921166
12.5184334964384,4670.97367950959
10.6008486128284,6609.31574399768
5.80093563114481,8500
