72.9136800057843,8500
60.8407062853794,10036.4461993623
54.5789809860015,11618.9119969142
44.6995475959265,13357.9608679471
28.7256308615035,14799.3688999442
91.2926939909787,15331.7251406178
111.124080263101,14878.1843996911
130.073449636792,14831.263508811
150,14987.9921535702
169.444001390133,14416.8433761275
180.119701223743,14459.9276979421
192.229000109737,12979.9873867613
203.764241485944,11532.8274221716
212.261059622108,10086.9645496531
224.753162758885,8500
238.934857502837,6945.72726394167
252.054743923345,5520.57463557815
264.907833747821,3886.3716079405
275.530805320115,1965.82277214125
228.478556548676,2176.2280088701
204.411629032027,1709.55463109221
188.413655165555,1909.16486663845
168.388142492426,2471.09547098072
150,2474.92104591572
131.641057057248,2102.19620821321
118.774376692941,2351.43865615835
106.786222116192,3797.15810998911
97.494055876005,5456.82715937372
86.0607567330293,6940.67379576669
77.5064380818941,8500
