11.9632512741499,8500
4.84126085676715,10064.4719634765
2.74137882683763,11609.0998918967
8.50347937347641,13270.9865833323
4.44515516262778,14834.5836944272
25.3730268702227,14526.4336882658
46.4462151394945,14986.3499218371
66.7211297659261,14815.7406729647
85,14672.3540975262
104.12627368705,14461.9216504949
121.108236522706,14569.596477572
140.025651461071,14335.6046844788
158.805483444784,14516.9491519987
163.898507985765,13210.6949830609
163.393283298154,11454.0993404126
139.320638428869,11573.1369680653
123.998751783567,11539.0221509014
107.694213165964,11451.9586520924
105.756521515805,10066.9721428391
106.191316499261,8500
104.836678430337,6933.88608865902
103.360025137673,5412.66904589888
100.795075833174,3730.71568475481
99.5496292521377,2198.32110349533
85,2512.50482596223
66.2380291909524,2229.41072664935
45.1052521987869,2495.80915974794
30.2788088960214,2944.81059707573
11.2814126488817,2785.23553764395
16.5688802085691,3870.44751643638
11.7883328191387,5585.74378978476
8.24112740784119,6997.29698356693
11.2071977875557,8500
