7.09352879813837,8500
4.15212816594786,10448.0995667073
3.72002009542889,12467.6085243441
0.754871766820756,14228.3337587041
4.50345759495173,16878.2876615089
30.6047221531422,16178.6960474504
47.055386107901,16319.4101989075
66.6984607586238,16159.6939359443
85,16281.95928975
104.847789574439,15888.7782467868
123.231141023129,16078.4054822877
144.420810454633,15805.7789290336
159.275077464462,15989.8608488738
157.622189882888,14003.9109386663
157.381765587411,12460.994190104
144.315983690385,12141.429360319
124.238141375181,12468.0503764749
108.964662958459,12122.2100004938
105.995900494777,10472.1383807711
105.414984235555,8500
104.213305060672,6682.02587686428
103.064358455559,4588.75261426608
101.545528556154,2659.41465262451
99.373645168212,976.526586968764
85,629.445194559496
66.9149210512963,1344.04908119384
45.9784398615908,871.953112567656
27.8258014479766,888.804412975324
16.0402464945966,1329.1867530954
10.2528871084626,2711.60132265147
15.643507051673,4538.59154737586
8.89514866889937,6521.23141987777
5.94778013148927,8500
