5.05518984023415,8500
7.43211650711451,10091.8693980345
2.12163233036613,11483.5934033564
3.54506452338502,12980.9136988812
4.45852336882558,14760.9289773858
25.9728981072881,14973.7914031413
46.1590976143874,14475.951618171
65.9627910996747,14514.7924707297
85,14362.0530590179
104.470677777994,14203.2102796819
123.46714579335,14586.5594746526
142.980856372484,14574.911782809
164.933672813297,14447.0961680502
160.893411386951,12837.6208235911
161.974444860504,11451.2566689766
139.622217576541,11508.1522885338
124.914178195807,11458.7169844192
107.800292961587,11459.953747749
107.944569543144,9998.90229112175
104.401909916518,8500
104.285670491174,6902.26999212381
103.1918012574,5601.12012083798
100.867383475642,4051.29497807634
100.090416490105,2532.49094617284
85,2703.65724544486
66.9962228954781,2411.46490640235
47.3589683791561,2608.29263495803
27.6722144819014,2365.40640393977
12.4868695635363,2566.14525763193
16.333925330318,3713.43778341061
13.925687542407,5546.01497638684
8.31058124237951,6923.94111063269
6.45085689440616,8500
