8.75303031547939,8500
4.53953135010255,10035.7070613751
2.86309608712642,11571.7802175497
3.45738701251021,13240.6274718098
-0.309188163270676,14578.7608738383
27.128232560174,15100.6154952865
47.085640828169,14725.2964500671
66.5069846981324,14859.9514931635
85,14263.1352130244
104.933890712443,14528.0610494953
123.538003107888,14227.6601892144
139.576204732922,14613.8631224922
158.318625446086,14197.1074164074
161.403531575536,12939.9319631611
163.525346932368,11414.0608674537
143.723828339874,11471.9749941979
124.692910929722,11583.3853756268
109.040655850927,11432.312239704
107.015543556305,10040.1688965298
104.390829996929,8500
104.672483306237,6981.59014842337
103.278633079371,5417.24316520152
101.114920540977,3892.05591737441
99.3427995081382,2133.78239980188
85,2479.45506644808
65.8423668003323,2680.09532787847
46.5784775464522,2861.87997436305
27.7348195474399,2870.99380156328
11.4682392384066,2576.39033953504
12.6552368306552,3775.49029147387
9.97024262173714,5474.86261073464
7.79144294574229,6954.98065970439
9.56246168574613,8500
