73.8668091174409,8500
66.5650827808543,10368.451802295
55.8719991814734,12138.0043342508
40.3782049940664,13759.6702107092
28.0638712084248,16344.6832861756
94.0729098428099,15953.6385195617
113.075408686077,15890.2023461918
130.603917877797,16085.8925146224
150,15461.6112496291
168.06495458382,15544.1297430819
180.052035448552,15301.1377664612
192.836730240887,14130.7374223196
205.564533484737,12118.7582105889
216.219389945875,10344.3110822321
229.171247799655,8500
235.150605294223,6633.66021099749
247.29552355611,4963.76388605409
256.307157050462,2984.20462214592
266.52324676859,1236.32280589932
223.20800209365,899.789360204839
205.233851923674,688.417423845928
186.043960328814,1452.57233810563
169.950156676352,1104.97332206726
150,1409.58955137881
130.411823096505,1412.9448296626
118.678929859993,1472.12443169301
108.783685105327,2833.33611599514
97.0189605418953,4800.34041098641
83.2457363143852,6710.0301793681
70.8808731516141,8500
