72.881868833158,8500
61.6318741671571,10043.0262902796
49.1137383743585,11585.2887001443
42.0411253679777,13063.9400559326
24.3507485501544,15162.3734605472
92.7377313896457,14834.9142766432
111.307540312855,14797.3357573047
131.879507622446,14876.7175872187
150,14705.0364389798
168.093003477307,14281.2797577732
178.850858164251,14244.3008717163
192.734199733745,13030.6790899082
203.172755074236,11542.4186358438
217.768111602174,10070.4750620877
223.778568007835,8500
241.591024184767,7031.95007144107
247.508937486329,5611.91992167785
256.21208050173,3949.17960603439
272.588765948491,2317.54234206198
222.702375994954,2507.29351457795
206.830710695804,2347.60540804809
189.037555962167,2493.61625641866
168.078099189804,2217.0649581691
150,2476.34813819588
131.524117544,2505.19142531481
120.095681311756,2368.61122299284
108.83485577267,3749.82082659643
95.4901871116445,5336.59984099923
84.0230104004215,6930.9741299337
71.9508911478549,8500
