75.0881141753378,8500
61.9292602298618,10096.0726817701
47.6192306274189,11619.0653372874
44.2785377501433,12990.7786694545
33.8627883082728,15427.4901188872
92.9203578700569,14881.4661370781
112.186184503743,14933.6715566968
131.402434389342,14842.4219122679
150,14948.3442547448
168.801311891629,14902.2813142985
180.969011465256,14622.5071104908
193.581835814451,13169.6422684913
204.307963751975,11706.3266863458
215.176747737936,10143.6232951982
229.333710318647,8500
239.96665065984,6996.63341541728
245.332373160749,5275.78142802959
254.728639424643,3903.93257772219
269.664548603895,2198.2353837356
227.474449256102,2272.64255239516
207.691043847627,2121.2169169273
187.209902549818,2337.82972829495
168.812257970329,1870.70563577495
150,1929.70346982466
130.697409306503,2172.13527370952
119.095193399566,2271.69099563925
107.395155231143,3604.12118067483
95.1585612326486,5390.81669361298
84.2750288547359,6895.46286958818
72.1188184873183,8500
