9.40463337866683,8500
7.40870815134217,10417.8797633403
5.21714404606971,12139.8591766717
8.40515699548902,14328.4984301043
6.38174204004054,16126.2684716312
26.3551914697954,16771.6463072812
47.6157559177379,16496.4465517466
65.7914914900514,16458.8257225447
85,15726.823546753
104.04281785988,16279.2120182324
124.003347375579,15945.910690564
143.804840912515,15888.6050307396
157.520550866207,15920.3427473218
157.717453304566,14479.8532158328
163.188220534722,12446.8914727542
140.591813457972,12307.684245366
122.708799775781,12418.1465096364
107.497217638787,12291.2027652431
107.284023996292,10312.5425534201
104.914036023687,8500
104.751123524102,6591.91616424327
103.388214065971,4688.45155074295
101.175112351666,2581.03205955324
99.4067309414976,1038.84976929763
85,703.844897799286
65.625055316449,777.892365702849
46.7595799538025,1062.79999751386
30.7571838420392,916.613818382924
17.0201557046315,1198.94556723035
15.9012849605391,2908.67503059799
9.8113443278589,4611.88954554523
11.2111750288455,6560.79121952592
6.31894505914086,8500
