10.1369343206689,8500
8.69405629218849,10028.5882750622
5.36463739040866,11654.1067522148
4.41483993883536,12930.0904142018
6.20435517239085,14685.8100907645
25.7547973177893,14935.7744696739
45.1763267898868,14561.6091553218
65.9250001658514,14439.4398983496
85,14802.4350247669
103.178108471788,14193.1181630947
121.541241198028,14605.9484720083
144.976761095831,14134.270308197
158.903740778093,14447.0364990754
163.389619245549,12967.7464283632
162.678388272927,11651.2934576803
142.894899318044,11568.229572256
121.000404078941,11687.4794573714
108.617107920347,11450.1586045474
105.756962141418,10032.8172895615
104.494683076983,8500
103.05925477404,6923.80544328225
101.961930786001,5424.97623843648
101.225724931207,3960.43832955841
99.660767812454,2666.20044829759
85,2571.53678818601
65.4459379919236,2602.18188422909
47.6754840368504,2402.68662591685
27.1796737669676,2368.23222394084
13.7039777506402,2552.87103017884
10.827269195291,3885.93832506682
9.58171566336733,5429.94473904542
11.0981217987902,6980.95500468441
8.90608588572978,8500
