72.6105204813828,8500
63.890006621442,10243.7169000454
50.1361635326545,11686.108496821
36.526561702155,13614.4581581429
24.0588081245497,15386.3041726238
95.2374574188144,15513.4108350455
113.812187396783,15525.184781746
131.334497101604,15364.1929150679
150,15186.9180257681
168.552489174674,14925.0857314171
181.40754082168,15286.8510507282
191.830933704137,13736.5033124941
203.189958886102,11979.9203770976
215.863109859559,10239.0273675615
226.388439733166,8500
237.827627803301,6917.42362213582
251.480299106326,5339.95467170449
262.34545878913,3369.01731406078
275.052505205163,1247.31461958977
224.410949838845,1403.81654832005
205.827734281669,1457.68625493476
188.627177020039,2013.24253451035
169.371163960216,1529.47934916275
150,2008.16984692812
130.395841268451,1762.8531615322
119.177438071425,1986.32854233255
106.36984006655,3289.16861463892
97.3971876563363,5084.4677391553
85.2969441218105,6849.15731310692
72.9319900900509,8500
