7.20463348120026,8500.06272126289
8.92120060561493,10086.3796754923
7.39894196618792,11508.6495111631
1.71481852702981,13263.358838568
3.19223839934598,15124.2337360046
29.1875408891128,14949.2471870199
47.241361706274,14690.4291318507
65.5728687296524,14657.2097565502
85,14543.1787964592
103.365931209304,14562.6750462514
123.53975172126,14653.9220973819
144.932692814883,14403.9147174086
154.529231529547,14224.3045321481
155.863505191763,13081.8056178545
160.776552014187,11528.8161685282
159.29974377119,10065.3511299116
157.320846454431,8500.02126076282
162.67273227778,7018.65137054407
165.452255211083,5387.17330728815
162.605977047014,4099.04132472591
164.270818087354,2208.75601440216
140.93122791315,2009.15083086182
124.273904413464,2252.74774318214
103.40861009053,2030.37435450391
85,2428.29659954343
66.8712710595162,2594.57606739102
46.5234913621544,2534.98547531235
26.1994654718792,2575.14436632606
17.7198544026101,2572.12382893531
14.6207965899292,4175.15776379038
13.3066430038762,5474.40998758406
8.84110511544728,7020.48299317544
12.9672593120844,8500.04188917536
