77.5339134463898,8500
62.8289288490197,10222.0429193937
50.4073671034258,11772.825968584
43.1583603840206,13169.2594096052
23.0898375673198,15360.4449852841
94.7589624308984,15655.6727681868
110.480679778404,15518.0708575098
130.576437283271,15400.8462284868
150,14934.0750681189
168.291688762042,14752.5052204243
181.986087533855,14784.8277865322
193.690463523503,13241.6435235669
202.083305716407,11839.693628858
213.157849177275,10128.6431015151
227.959195936633,8500
234.398140014055,6818.63660853432
253.826264187821,5230.08792252355
262.980284814561,3793.79404429364
275.917881760087,1831.56444712866
228.424269055877,1701.58729838981
207.43560252497,1784.49965944804
189.766265997638,1533.90220338089
169.948640713208,1876.9750940636
150,1658.27339003051
131.71249262398,1753.99221836624
120.734632002171,1776.87324187929
109.989633651421,3410.5380732589
98.8153794787168,5139.48240157033
86.5685251905836,6885.84886120974
75.8741188819869,8500
